id,bbox,sick
Train_1377.jpg,"[384, 989, 64, 43]",0
Train_654.jpg,"[448, 989, 64, 43]",1
Train_661.jpg,"[512, 989, 64, 43]",1
Train_108.jpg,"[576, 989, 64, 43]",1
Train_1470.jpg,"[640, 989, 64, 43]",1
Train_1651.jpg,"[704, 989, 64, 43]",1
Train_1015.jpg,"[768, 989, 64, 43]",1
Train_334.jpg,"[832, 989, 64, 43]",1
Train_300.jpg,"[960, 989, 64, 43]",0
Train_1548.jpg,"[1024, 989, 64, 43]",0
Train_1285.jpg,"[1152, 989, 64, 43]",0
Train_801.jpg,"[1216, 989, 64, 43]",0
Train_1146.jpg,"[1280, 989, 64, 43]",0
Train_1084.jpg,"[1344, 989, 64, 43]",1
Train_1608.jpg,"[1472, 989, 64, 43]",0
Train_1490.jpg,"[1536, 989, 64, 43]",1
Train_308.jpg,"[1600, 989, 64, 43]",1
Train_1451.jpg,"[1664, 989, 64, 43]",1
Train_747.jpg,"[1728, 989, 64, 43]",0
Train_1786.jpg,"[0, 1032, 64, 43]",1
Train_882.jpg,"[64, 1032, 64, 43]",0
Train_8.jpg,"[128, 1032, 64, 43]",1
Train_1337.jpg,"[320, 1032, 64, 43]",1
Train_1801.jpg,"[384, 1032, 64, 43]",1
Train_1492.jpg,"[448, 1032, 64, 43]",1
Train_1240.jpg,"[576, 1032, 64, 43]",0
Train_1053.jpg,"[640, 1032, 64, 43]",1
Train_908.jpg,"[768, 1032, 64, 43]",0
Train_1469.jpg,"[960, 1032, 64, 43]",1
Train_802.jpg,"[1024, 1032, 64, 43]",0
Train_996.jpg,"[1088, 1032, 64, 43]",1
Train_848.jpg,"[1216, 1032, 64, 43]",1
Train_944.jpg,"[1280, 1032, 64, 43]",1
Train_430.jpg,"[1408, 1032, 64, 43]",0
Train_262.jpg,"[1472, 1032, 64, 43]",1
Train_1078.jpg,"[1600, 1032, 64, 43]",1
Train_1044.jpg,"[1664, 1032, 64, 43]",0
Train_421.jpg,"[1728, 1032, 64, 43]",0
Train_1452.jpg,"[1792, 1032, 64, 43]",1
Train_1090.jpg,"[192, 1075, 64, 43]",1
Train_139.jpg,"[256, 1075, 64, 43]",1
Train_1302.jpg,"[320, 1075, 64, 43]",1
Train_582.jpg,"[448, 1075, 64, 43]",1
Train_1803.jpg,"[512, 1075, 64, 43]",0
Train_1327.jpg,"[640, 1075, 64, 43]",1
Train_416.jpg,"[704, 1075, 64, 43]",1
Train_512.jpg,"[768, 1075, 64, 43]",1
Train_595.jpg,"[832, 1075, 64, 43]",0
Train_491.jpg,"[896, 1075, 64, 43]",0
Train_315.jpg,"[960, 1075, 64, 43]",1
Train_788.jpg,"[1024, 1075, 64, 43]",0
Train_505.jpg,"[1088, 1075, 64, 43]",1
Train_1360.jpg,"[1152, 1075, 64, 43]",1
Train_1251.jpg,"[1216, 1075, 64, 43]",0
Train_138.jpg,"[1280, 1075, 64, 43]",1
Train_1450.jpg,"[1344, 1075, 64, 43]",1
Train_1330.jpg,"[1408, 1075, 64, 43]",1
Train_228.jpg,"[1472, 1075, 64, 43]",1
Train_321.jpg,"[1536, 1075, 64, 43]",1
Train_1586.jpg,"[1600, 1075, 64, 43]",1
Train_423.jpg,"[1664, 1075, 64, 43]",1
Train_60.jpg,"[1728, 1075, 64, 43]",1
Train_1055.jpg,"[1792, 1075, 64, 43]",0
Train_1147.jpg,"[0, 1118, 64, 43]",1
Train_1487.jpg,"[128, 1118, 64, 43]",1
Train_878.jpg,"[192, 1118, 64, 43]",1
Train_675.jpg,"[320, 1118, 64, 43]",0
Train_1004.jpg,"[384, 1118, 64, 43]",0
Train_476.jpg,"[448, 1118, 64, 43]",0
Train_841.jpg,"[512, 1118, 64, 43]",1
Train_916.jpg,"[576, 1118, 64, 43]",1
Train_624.jpg,"[640, 1118, 64, 43]",1
Train_896.jpg,"[704, 1118, 64, 43]",0
Train_723.jpg,"[768, 1118, 64, 43]",1
Train_1029.jpg,"[832, 1118, 64, 43]",1
Train_18.jpg,"[960, 1118, 64, 43]",0
Train_5.jpg,"[1024, 1118, 64, 43]",0
Train_1590.jpg,"[1216, 1118, 64, 43]",0
Train_272.jpg,"[1280, 1118, 64, 43]",1
Train_1202.jpg,"[1344, 1118, 64, 43]",1
Train_581.jpg,"[1408, 1118, 64, 43]",1
Train_291.jpg,"[1472, 1118, 64, 43]",0
Train_746.jpg,"[1536, 1118, 64, 43]",0
Train_1329.jpg,"[1600, 1118, 64, 43]",1
Train_525.jpg,"[1664, 1118, 64, 43]",0
Train_924.jpg,"[1728, 1118, 64, 43]",0
Train_637.jpg,"[1792, 1118, 64, 43]",0
Train_75.jpg,"[0, 1161, 64, 43]",1
Train_581.jpg,"[128, 1161, 64, 43]",1
Train_1491.jpg,"[192, 1161, 64, 43]",1
Train_1350.jpg,"[256, 1161, 64, 43]",1
Train_1510.jpg,"[448, 1161, 64, 43]",1
Train_357.jpg,"[576, 1161, 64, 43]",0
Train_637.jpg,"[640, 1161, 64, 43]",0
Train_347.jpg,"[704, 1161, 64, 43]",1
Train_1113.jpg,"[768, 1161, 64, 43]",1
Train_1428.jpg,"[832, 1161, 64, 43]",1
Train_1286.jpg,"[896, 1161, 64, 43]",0
Train_241.jpg,"[1024, 1161, 64, 43]",1
Train_1768.jpg,"[1088, 1161, 64, 43]",1
Train_214.jpg,"[1152, 1161, 64, 43]",1
Train_451.jpg,"[1216, 1161, 64, 43]",1
Train_276.jpg,"[1280, 1161, 64, 43]",1
Train_906.jpg,"[1344, 1161, 64, 43]",1
Train_996.jpg,"[1408, 1161, 64, 43]",1
Train_310.jpg,"[1472, 1161, 64, 43]",1
Train_684.jpg,"[1536, 1161, 64, 43]",0
Train_153.jpg,"[1664, 1161, 64, 43]",1
Train_1379.jpg,"[1792, 1161, 64, 43]",1
Train_1124.jpg,"[0, 1204, 64, 43]",1
Train_1159.jpg,"[64, 1204, 64, 43]",0
Train_1758.jpg,"[128, 1204, 64, 43]",1
Train_584.jpg,"[192, 1204, 64, 43]",1
Train_441.jpg,"[256, 1204, 64, 43]",1
Train_547.jpg,"[320, 1204, 64, 43]",0
Train_1809.jpg,"[384, 1204, 64, 43]",1
Train_1553.jpg,"[512, 1204, 64, 43]",1
Train_274.jpg,"[768, 1204, 64, 43]",1
Train_1325.jpg,"[832, 1204, 64, 43]",0
Train_786.jpg,"[896, 1204, 64, 43]",0
Train_856.jpg,"[960, 1204, 64, 43]",1
Train_1611.jpg,"[1088, 1204, 64, 43]",0
Train_346.jpg,"[1152, 1204, 64, 43]",1
Train_995.jpg,"[1216, 1204, 64, 43]",1
Train_593.jpg,"[1280, 1204, 64, 43]",1
Train_1557.jpg,"[1344, 1204, 64, 43]",0
Train_481.jpg,"[1408, 1204, 64, 43]",1
Train_133.jpg,"[1472, 1204, 64, 43]",1
Train_587.jpg,"[1536, 1204, 64, 43]",0
Train_850.jpg,"[1600, 1204, 64, 43]",0
Train_610.jpg,"[1728, 1204, 64, 43]",1
