id,bbox,sick
Train_1355.jpg,"[832, 946, 64, 43]",0
Train_709.jpg,"[896, 946, 64, 43]",1
Train_1734.jpg,"[1024, 946, 64, 43]",0
Train_1728.jpg,"[1088, 946, 64, 43]",1
Train_849.jpg,"[1216, 946, 64, 43]",0
Train_1405.jpg,"[1280, 946, 64, 43]",1
Train_1276.jpg,"[1344, 946, 64, 43]",1
Train_992.jpg,"[1408, 946, 64, 43]",1
Train_1100.jpg,"[1472, 946, 64, 43]",1
Train_1202.jpg,"[1536, 946, 64, 43]",1
Train_1443.jpg,"[1600, 946, 64, 43]",1
Train_877.jpg,"[1664, 946, 64, 43]",0
Train_467.jpg,"[1728, 946, 64, 43]",1
Train_1786.jpg,"[1792, 946, 64, 43]",1
Train_411.jpg,"[64, 989, 64, 43]",1
Train_1352.jpg,"[128, 989, 64, 43]",1
Train_899.jpg,"[192, 989, 64, 43]",1
Train_500.jpg,"[256, 989, 64, 43]",1
Train_1506.jpg,"[320, 989, 64, 43]",1
Train_865.jpg,"[448, 989, 64, 43]",1
Train_1612.jpg,"[512, 989, 64, 43]",0
Train_156.jpg,"[576, 989, 64, 43]",1
Train_981.jpg,"[640, 989, 64, 43]",0
Train_1334.jpg,"[704, 989, 64, 43]",1
Train_1637.jpg,"[896, 989, 64, 43]",1
Train_1146.jpg,"[1024, 989, 64, 43]",0
Train_101.jpg,"[1088, 989, 64, 43]",1
Train_1305.jpg,"[1152, 989, 64, 43]",1
Train_460.jpg,"[1216, 989, 64, 43]",0
Train_752.jpg,"[1280, 989, 64, 43]",0
Train_866.jpg,"[1344, 989, 64, 43]",0
Train_921.jpg,"[1408, 989, 64, 43]",0
Train_712.jpg,"[1472, 989, 64, 43]",1
Train_227.jpg,"[1600, 989, 64, 43]",0
Train_302.jpg,"[1664, 989, 64, 43]",1
Train_1117.jpg,"[1728, 989, 64, 43]",0
Train_624.jpg,"[1792, 989, 64, 43]",1
Train_893.jpg,"[0, 1032, 64, 43]",0
Train_1091.jpg,"[64, 1032, 64, 43]",0
Train_312.jpg,"[128, 1032, 64, 43]",1
Train_1096.jpg,"[192, 1032, 64, 43]",1
Train_1111.jpg,"[256, 1032, 64, 43]",1
Train_1806.jpg,"[320, 1032, 64, 43]",1
Train_1702.jpg,"[448, 1032, 64, 43]",1
Train_703.jpg,"[512, 1032, 64, 43]",0
Train_1808.jpg,"[576, 1032, 64, 43]",0
Train_1166.jpg,"[640, 1032, 64, 43]",1
Train_562.jpg,"[704, 1032, 64, 43]",0
Train_1495.jpg,"[768, 1032, 64, 43]",1
Train_343.jpg,"[832, 1032, 64, 43]",1
Train_214.jpg,"[1024, 1032, 64, 43]",1
Train_1053.jpg,"[1088, 1032, 64, 43]",1
Train_54.jpg,"[1152, 1032, 64, 43]",0
Train_1629.jpg,"[1216, 1032, 64, 43]",1
Train_356.jpg,"[1280, 1032, 64, 43]",0
Train_55.jpg,"[1344, 1032, 64, 43]",0
Train_1406.jpg,"[1408, 1032, 64, 43]",1
Train_795.jpg,"[1472, 1032, 64, 43]",1
Train_1477.jpg,"[1536, 1032, 64, 43]",0
Train_147.jpg,"[1600, 1032, 64, 43]",1
Train_489.jpg,"[1728, 1032, 64, 43]",1
Train_677.jpg,"[0, 1075, 64, 43]",1
Train_1751.jpg,"[64, 1075, 64, 43]",1
Train_1301.jpg,"[128, 1075, 64, 43]",1
Train_1312.jpg,"[192, 1075, 64, 43]",1
Train_1605.jpg,"[256, 1075, 64, 43]",0
Train_750.jpg,"[320, 1075, 64, 43]",1
Train_1000.jpg,"[448, 1075, 64, 43]",1
Train_348.jpg,"[512, 1075, 64, 43]",0
Train_1438.jpg,"[640, 1075, 64, 43]",0
Train_1774.jpg,"[704, 1075, 64, 43]",0
Train_930.jpg,"[768, 1075, 64, 43]",1
Train_1517.jpg,"[832, 1075, 64, 43]",0
Train_1528.jpg,"[896, 1075, 64, 43]",0
Train_61.jpg,"[960, 1075, 64, 43]",1
Train_120.jpg,"[1088, 1075, 64, 43]",1
Train_75.jpg,"[1152, 1075, 64, 43]",1
Train_1092.jpg,"[1216, 1075, 64, 43]",0
Train_824.jpg,"[1280, 1075, 64, 43]",1
Train_1319.jpg,"[1344, 1075, 64, 43]",1
Train_951.jpg,"[1408, 1075, 64, 43]",0
Train_777.jpg,"[1472, 1075, 64, 43]",0
Train_1345.jpg,"[1536, 1075, 64, 43]",1
Train_202.jpg,"[1600, 1075, 64, 43]",1
Train_1094.jpg,"[1664, 1075, 64, 43]",1
Train_1198.jpg,"[1728, 1075, 64, 43]",0
Train_518.jpg,"[1792, 1075, 64, 43]",1
Train_13.jpg,"[64, 1118, 64, 43]",0
Train_280.jpg,"[128, 1118, 64, 43]",1
Train_434.jpg,"[192, 1118, 64, 43]",1
Train_608.jpg,"[256, 1118, 64, 43]",1
Train_1020.jpg,"[320, 1118, 64, 43]",0
Train_127.jpg,"[384, 1118, 64, 43]",1
Train_1122.jpg,"[448, 1118, 64, 43]",1
Train_512.jpg,"[576, 1118, 64, 43]",1
Train_1487.jpg,"[640, 1118, 64, 43]",1
Train_697.jpg,"[704, 1118, 64, 43]",1
Train_444.jpg,"[768, 1118, 64, 43]",0
Train_585.jpg,"[832, 1118, 64, 43]",1
Train_558.jpg,"[896, 1118, 64, 43]",0
Train_1788.jpg,"[960, 1118, 64, 43]",1
Train_1438.jpg,"[1024, 1118, 64, 43]",0
Train_800.jpg,"[1088, 1118, 64, 43]",0
Train_1767.jpg,"[1152, 1118, 64, 43]",1
Train_1008.jpg,"[1216, 1118, 64, 43]",1
Train_1273.jpg,"[1280, 1118, 64, 43]",1
Train_1765.jpg,"[1344, 1118, 64, 43]",1
Train_350.jpg,"[1408, 1118, 64, 43]",1
Train_783.jpg,"[1472, 1118, 64, 43]",1
Train_1287.jpg,"[1536, 1118, 64, 43]",0
Train_880.jpg,"[1600, 1118, 64, 43]",0
Train_46.jpg,"[1664, 1118, 64, 43]",0
Train_1232.jpg,"[1728, 1118, 64, 43]",1
Train_1745.jpg,"[1792, 1118, 64, 43]",1
Train_957.jpg,"[0, 1161, 64, 43]",1
Train_811.jpg,"[64, 1161, 64, 43]",0
Train_1552.jpg,"[128, 1161, 64, 43]",0
Train_1738.jpg,"[192, 1161, 64, 43]",1
Train_381.jpg,"[256, 1161, 64, 43]",1
Train_1285.jpg,"[320, 1161, 64, 43]",0
Train_686.jpg,"[512, 1161, 64, 43]",1
Train_1149.jpg,"[576, 1161, 64, 43]",1
Train_1275.jpg,"[640, 1161, 64, 43]",1
Train_1230.jpg,"[704, 1161, 64, 43]",0
Train_44.jpg,"[768, 1161, 64, 43]",1
Train_1257.jpg,"[832, 1161, 64, 43]",0
Train_1024.jpg,"[896, 1161, 64, 43]",1
Train_960.jpg,"[960, 1161, 64, 43]",0
Train_1160.jpg,"[1088, 1161, 64, 43]",0
Train_2.jpg,"[1152, 1161, 64, 43]",0
Train_1522.jpg,"[1216, 1161, 64, 43]",1
Train_824.jpg,"[1344, 1161, 64, 43]",1
Train_871.jpg,"[1408, 1161, 64, 43]",1
Train_544.jpg,"[1472, 1161, 64, 43]",0
Train_1698.jpg,"[1536, 1161, 64, 43]",0
Train_1523.jpg,"[1600, 1161, 64, 43]",1
Train_77.jpg,"[1664, 1161, 64, 43]",0
Train_661.jpg,"[1728, 1161, 64, 43]",1
Train_43.jpg,"[1792, 1161, 64, 43]",0
Train_550.jpg,"[0, 1204, 64, 43]",0
Train_540.jpg,"[128, 1204, 64, 43]",1
Train_681.jpg,"[192, 1204, 64, 43]",1
Train_519.jpg,"[256, 1204, 64, 43]",1
Train_989.jpg,"[320, 1204, 64, 43]",0
Train_630.jpg,"[448, 1204, 64, 43]",0
Train_1564.jpg,"[512, 1204, 64, 43]",0
Train_318.jpg,"[576, 1204, 64, 43]",1
Train_313.jpg,"[704, 1204, 64, 43]",1
Train_1360.jpg,"[768, 1204, 64, 43]",1
Train_1724.jpg,"[832, 1204, 64, 43]",0
Train_396.jpg,"[896, 1204, 64, 43]",0
Train_1550.jpg,"[960, 1204, 64, 43]",1
Train_1519.jpg,"[1024, 1204, 64, 43]",1
Train_880.jpg,"[1088, 1204, 64, 43]",0
Train_1023.jpg,"[1152, 1204, 64, 43]",1
Train_1167.jpg,"[1216, 1204, 64, 43]",1
Train_711.jpg,"[1280, 1204, 64, 43]",0
Train_766.jpg,"[1344, 1204, 64, 43]",1
Train_710.jpg,"[1408, 1204, 64, 43]",0
Train_882.jpg,"[1472, 1204, 64, 43]",0
Train_1770.jpg,"[1536, 1204, 64, 43]",0
Train_1424.jpg,"[1600, 1204, 64, 43]",0
Train_781.jpg,"[1664, 1204, 64, 43]",0
Train_248.jpg,"[1728, 1204, 64, 43]",0
