id,bbox,sick
Train_768.jpg,"[832, 1032, 64, 43]",0
Train_472.jpg,"[896, 1032, 64, 43]",1
Train_1530.jpg,"[960, 1032, 64, 43]",0
Train_883.jpg,"[1088, 1032, 64, 43]",1
Train_894.jpg,"[1152, 1032, 64, 43]",1
Train_657.jpg,"[1216, 1032, 64, 43]",0
Train_308.jpg,"[1280, 1032, 64, 43]",1
Train_304.jpg,"[1408, 1032, 64, 43]",0
Train_1720.jpg,"[1472, 1032, 64, 43]",1
Train_213.jpg,"[1600, 1032, 64, 43]",0
Train_1357.jpg,"[1664, 1032, 64, 43]",0
Train_213.jpg,"[1792, 1032, 64, 43]",0
Train_514.jpg,"[0, 1075, 64, 43]",1
Train_1282.jpg,"[128, 1075, 64, 43]",0
Train_779.jpg,"[192, 1075, 64, 43]",1
Train_216.jpg,"[256, 1075, 64, 43]",1
Train_619.jpg,"[320, 1075, 64, 43]",0
Train_700.jpg,"[384, 1075, 64, 43]",1
Train_1812.jpg,"[448, 1075, 64, 43]",1
Train_1341.jpg,"[576, 1075, 64, 43]",0
Train_1800.jpg,"[640, 1075, 64, 43]",1
Train_688.jpg,"[704, 1075, 64, 43]",1
Train_1792.jpg,"[768, 1075, 64, 43]",1
Train_7.jpg,"[832, 1075, 64, 43]",1
Train_485.jpg,"[896, 1075, 64, 43]",1
Train_149.jpg,"[960, 1075, 64, 43]",1
Train_1361.jpg,"[1024, 1075, 64, 43]",1
Train_618.jpg,"[1088, 1075, 64, 43]",0
Train_578.jpg,"[1152, 1075, 64, 43]",1
Train_746.jpg,"[1344, 1075, 64, 43]",0
Train_1054.jpg,"[1408, 1075, 64, 43]",0
Train_58.jpg,"[1472, 1075, 64, 43]",1
Train_626.jpg,"[1600, 1075, 64, 43]",0
Train_1669.jpg,"[1664, 1075, 64, 43]",0
Train_176.jpg,"[1728, 1075, 64, 43]",1
Train_1740.jpg,"[1792, 1075, 64, 43]",1
Train_1201.jpg,"[64, 1118, 64, 43]",1
Train_911.jpg,"[128, 1118, 64, 43]",1
Train_1646.jpg,"[192, 1118, 64, 43]",0
Train_1637.jpg,"[256, 1118, 64, 43]",1
Train_269.jpg,"[384, 1118, 64, 43]",1
Train_429.jpg,"[448, 1118, 64, 43]",1
Train_1055.jpg,"[512, 1118, 64, 43]",0
Train_728.jpg,"[576, 1118, 64, 43]",1
Train_1428.jpg,"[640, 1118, 64, 43]",1
Train_99.jpg,"[704, 1118, 64, 43]",0
Train_1095.jpg,"[768, 1118, 64, 43]",1
Train_34.jpg,"[832, 1118, 64, 43]",1
Train_1113.jpg,"[1024, 1118, 64, 43]",1
Train_497.jpg,"[1088, 1118, 64, 43]",1
Train_1217.jpg,"[1216, 1118, 64, 43]",1
Train_781.jpg,"[1280, 1118, 64, 43]",0
Train_1683.jpg,"[1344, 1118, 64, 43]",0
Train_1355.jpg,"[1536, 1118, 64, 43]",0
Train_1521.jpg,"[1600, 1118, 64, 43]",1
Train_659.jpg,"[1664, 1118, 64, 43]",1
Train_612.jpg,"[1728, 1118, 64, 43]",1
Train_131.jpg,"[1792, 1118, 64, 43]",1
Train_720.jpg,"[0, 1161, 64, 43]",0
Train_1782.jpg,"[64, 1161, 64, 43]",0
Train_1631.jpg,"[128, 1161, 64, 43]",0
Train_571.jpg,"[192, 1161, 64, 43]",1
Train_1268.jpg,"[256, 1161, 64, 43]",1
Train_1226.jpg,"[320, 1161, 64, 43]",1
Train_1729.jpg,"[384, 1161, 64, 43]",1
Train_1226.jpg,"[448, 1161, 64, 43]",1
Train_142.jpg,"[640, 1161, 64, 43]",1
Train_1478.jpg,"[704, 1161, 64, 43]",0
Train_403.jpg,"[768, 1161, 64, 43]",1
Train_930.jpg,"[832, 1161, 64, 43]",1
Train_376.jpg,"[896, 1161, 64, 43]",0
Train_1334.jpg,"[960, 1161, 64, 43]",1
Train_1766.jpg,"[1088, 1161, 64, 43]",1
Train_1467.jpg,"[1152, 1161, 64, 43]",1
Train_114.jpg,"[1216, 1161, 64, 43]",1
Train_1717.jpg,"[1344, 1161, 64, 43]",1
Train_1596.jpg,"[1408, 1161, 64, 43]",1
Train_1259.jpg,"[1472, 1161, 64, 43]",1
Train_577.jpg,"[1536, 1161, 64, 43]",1
Train_967.jpg,"[1600, 1161, 64, 43]",1
Train_1565.jpg,"[1792, 1161, 64, 43]",1
Train_1670.jpg,"[0, 1204, 64, 43]",0
Train_1131.jpg,"[64, 1204, 64, 43]",0
Train_1713.jpg,"[128, 1204, 64, 43]",1
Train_1159.jpg,"[192, 1204, 64, 43]",0
Train_1509.jpg,"[384, 1204, 64, 43]",1
Train_1258.jpg,"[448, 1204, 64, 43]",1
Train_358.jpg,"[576, 1204, 64, 43]",1
Train_318.jpg,"[640, 1204, 64, 43]",1
Train_746.jpg,"[704, 1204, 64, 43]",0
Train_12.jpg,"[832, 1204, 64, 43]",1
Train_961.jpg,"[896, 1204, 64, 43]",0
Train_1092.jpg,"[960, 1204, 64, 43]",0
Train_1391.jpg,"[1024, 1204, 64, 43]",0
Train_1079.jpg,"[1152, 1204, 64, 43]",0
Train_65.jpg,"[1216, 1204, 64, 43]",1
Train_1288.jpg,"[1280, 1204, 64, 43]",1
Train_1155.jpg,"[1408, 1204, 64, 43]",1
Train_844.jpg,"[1472, 1204, 64, 43]",1
Train_1360.jpg,"[1536, 1204, 64, 43]",1
Train_167.jpg,"[1600, 1204, 64, 43]",0
Train_1164.jpg,"[1664, 1204, 64, 43]",0
Train_1170.jpg,"[1728, 1204, 64, 43]",1
