id,bbox,sick
Train_255.jpg,"[256, 989, 64, 43]",1
Train_1245.jpg,"[320, 989, 64, 43]",0
Train_1709.jpg,"[384, 989, 64, 43]",1
Train_1193.jpg,"[448, 989, 64, 43]",0
Train_507.jpg,"[512, 989, 64, 43]",1
Train_263.jpg,"[576, 989, 64, 43]",0
Train_430.jpg,"[640, 989, 64, 43]",0
Train_1447.jpg,"[704, 989, 64, 43]",0
Train_625.jpg,"[768, 989, 64, 43]",1
Train_1076.jpg,"[832, 989, 64, 43]",1
Train_715.jpg,"[896, 989, 64, 43]",1
Train_1297.jpg,"[960, 989, 64, 43]",0
Train_204.jpg,"[1088, 989, 64, 43]",1
Train_890.jpg,"[1216, 989, 64, 43]",0
Train_608.jpg,"[1280, 989, 64, 43]",1
Train_1352.jpg,"[1408, 989, 64, 43]",1
Train_78.jpg,"[1472, 989, 64, 43]",1
Train_597.jpg,"[1536, 989, 64, 43]",0
Train_871.jpg,"[1600, 989, 64, 43]",1
Train_1786.jpg,"[1664, 989, 64, 43]",1
Train_839.jpg,"[1728, 989, 64, 43]",0
Train_693.jpg,"[1792, 989, 64, 43]",1
Train_1444.jpg,"[0, 1032, 64, 43]",1
Train_1295.jpg,"[128, 1032, 64, 43]",1
Train_1038.jpg,"[192, 1032, 64, 43]",1
Train_1036.jpg,"[256, 1032, 64, 43]",1
Train_1754.jpg,"[320, 1032, 64, 43]",1
Train_1596.jpg,"[384, 1032, 64, 43]",1
Train_982.jpg,"[448, 1032, 64, 43]",1
Train_977.jpg,"[576, 1032, 64, 43]",0
Train_1176.jpg,"[640, 1032, 64, 43]",0
Train_656.jpg,"[704, 1032, 64, 43]",1
Train_1145.jpg,"[768, 1032, 64, 43]",1
Train_1184.jpg,"[832, 1032, 64, 43]",1
Train_126.jpg,"[896, 1032, 64, 43]",1
Train_573.jpg,"[960, 1032, 64, 43]",0
Train_1066.jpg,"[1024, 1032, 64, 43]",0
Train_1427.jpg,"[1088, 1032, 64, 43]",1
Train_1739.jpg,"[1152, 1032, 64, 43]",1
Train_1249.jpg,"[1536, 1032, 64, 43]",1
Train_818.jpg,"[1600, 1032, 64, 43]",1
Train_1809.jpg,"[1664, 1032, 64, 43]",1
Train_446.jpg,"[1728, 1032, 64, 43]",0
Train_48.jpg,"[1792, 1032, 64, 43]",1
Train_1685.jpg,"[0, 1075, 64, 43]",1
Train_1551.jpg,"[64, 1075, 64, 43]",1
Train_260.jpg,"[128, 1075, 64, 43]",1
Train_1405.jpg,"[192, 1075, 64, 43]",1
Train_441.jpg,"[320, 1075, 64, 43]",1
Train_262.jpg,"[384, 1075, 64, 43]",1
Train_559.jpg,"[448, 1075, 64, 43]",1
Train_154.jpg,"[512, 1075, 64, 43]",1
Train_1811.jpg,"[576, 1075, 64, 43]",1
Train_899.jpg,"[640, 1075, 64, 43]",1
Train_309.jpg,"[768, 1075, 64, 43]",1
Train_1301.jpg,"[896, 1075, 64, 43]",1
Train_1370.jpg,"[960, 1075, 64, 43]",1
Train_1402.jpg,"[1216, 1075, 64, 43]",1
Train_908.jpg,"[1280, 1075, 64, 43]",0
Train_70.jpg,"[1408, 1075, 64, 43]",0
Train_1775.jpg,"[1472, 1075, 64, 43]",1
Train_770.jpg,"[1600, 1075, 64, 43]",1
Train_1766.jpg,"[1664, 1075, 64, 43]",1
Train_501.jpg,"[1728, 1075, 64, 43]",1
Train_1096.jpg,"[1792, 1075, 64, 43]",1
Train_607.jpg,"[0, 1118, 64, 43]",1
Train_475.jpg,"[128, 1118, 64, 43]",0
Train_1649.jpg,"[192, 1118, 64, 43]",1
Train_384.jpg,"[256, 1118, 64, 43]",1
Train_45.jpg,"[320, 1118, 64, 43]",1
Train_394.jpg,"[384, 1118, 64, 43]",1
Train_1174.jpg,"[448, 1118, 64, 43]",1
Train_1353.jpg,"[512, 1118, 64, 43]",1
Train_1380.jpg,"[576, 1118, 64, 43]",0
Train_880.jpg,"[640, 1118, 64, 43]",0
Train_1713.jpg,"[704, 1118, 64, 43]",1
Train_964.jpg,"[832, 1118, 64, 43]",1
Train_1446.jpg,"[896, 1118, 64, 43]",1
Train_1551.jpg,"[960, 1118, 64, 43]",1
Train_77.jpg,"[1024, 1118, 64, 43]",0
Train_1192.jpg,"[1088, 1118, 64, 43]",1
Train_679.jpg,"[1152, 1118, 64, 43]",0
Train_257.jpg,"[1216, 1118, 64, 43]",0
Train_786.jpg,"[1280, 1118, 64, 43]",0
Train_1326.jpg,"[1344, 1118, 64, 43]",1
Train_566.jpg,"[1472, 1118, 64, 43]",0
Train_435.jpg,"[1536, 1118, 64, 43]",1
Train_206.jpg,"[1600, 1118, 64, 43]",1
Train_1520.jpg,"[1664, 1118, 64, 43]",1
Train_161.jpg,"[1728, 1118, 64, 43]",1
Train_1469.jpg,"[1792, 1118, 64, 43]",1
Train_653.jpg,"[64, 1161, 64, 43]",1
Train_416.jpg,"[128, 1161, 64, 43]",1
Train_1043.jpg,"[192, 1161, 64, 43]",0
Train_1413.jpg,"[256, 1161, 64, 43]",1
Train_332.jpg,"[320, 1161, 64, 43]",1
Train_868.jpg,"[384, 1161, 64, 43]",1
Train_1104.jpg,"[448, 1161, 64, 43]",1
Train_65.jpg,"[512, 1161, 64, 43]",1
Train_185.jpg,"[576, 1161, 64, 43]",1
Train_0.jpg,"[768, 1161, 64, 43]",1
Train_1099.jpg,"[832, 1161, 64, 43]",1
Train_1478.jpg,"[896, 1161, 64, 43]",0
Train_176.jpg,"[1024, 1161, 64, 43]",1
Train_1574.jpg,"[1088, 1161, 64, 43]",1
Train_887.jpg,"[1152, 1161, 64, 43]",0
Train_557.jpg,"[1216, 1161, 64, 43]",1
Train_1368.jpg,"[1344, 1161, 64, 43]",0
Train_665.jpg,"[1408, 1161, 64, 43]",0
Train_921.jpg,"[1600, 1161, 64, 43]",0
Train_1735.jpg,"[1664, 1161, 64, 43]",0
Train_1396.jpg,"[1728, 1161, 64, 43]",0
Train_39.jpg,"[1792, 1161, 64, 43]",1
Train_1517.jpg,"[64, 1204, 64, 43]",0
Train_555.jpg,"[128, 1204, 64, 43]",1
Train_813.jpg,"[192, 1204, 64, 43]",1
Train_597.jpg,"[256, 1204, 64, 43]",0
Train_1645.jpg,"[320, 1204, 64, 43]",1
Train_1327.jpg,"[384, 1204, 64, 43]",1
Train_934.jpg,"[448, 1204, 64, 43]",0
Train_503.jpg,"[512, 1204, 64, 43]",1
Train_1382.jpg,"[768, 1204, 64, 43]",1
Train_1590.jpg,"[896, 1204, 64, 43]",0
Train_686.jpg,"[960, 1204, 64, 43]",1
Train_1733.jpg,"[1024, 1204, 64, 43]",0
Train_550.jpg,"[1088, 1204, 64, 43]",0
Train_256.jpg,"[1152, 1204, 64, 43]",1
Train_1575.jpg,"[1280, 1204, 64, 43]",0
Train_1315.jpg,"[1344, 1204, 64, 43]",1
Train_324.jpg,"[1472, 1204, 64, 43]",1
Train_382.jpg,"[1536, 1204, 64, 43]",1
Train_1711.jpg,"[1600, 1204, 64, 43]",1
Train_47.jpg,"[1664, 1204, 64, 43]",1
Train_1556.jpg,"[1728, 1204, 64, 43]",0
