id,bbox,sick
Train_358.jpg,"[576, 989, 64, 43]",1
Train_1499.jpg,"[640, 989, 64, 43]",1
Train_1572.jpg,"[768, 989, 64, 43]",1
Train_1463.jpg,"[832, 989, 64, 43]",0
Train_447.jpg,"[896, 989, 64, 43]",1
Train_163.jpg,"[960, 989, 64, 43]",1
Train_1331.jpg,"[1024, 989, 64, 43]",1
Train_1751.jpg,"[1152, 989, 64, 43]",1
Train_15.jpg,"[1216, 989, 64, 43]",1
Train_538.jpg,"[1344, 989, 64, 43]",1
Train_523.jpg,"[1600, 989, 64, 43]",1
Train_752.jpg,"[1728, 989, 64, 43]",0
Train_773.jpg,"[1792, 989, 64, 43]",0
Train_1244.jpg,"[64, 1032, 64, 43]",1
Train_1007.jpg,"[128, 1032, 64, 43]",0
Train_14.jpg,"[192, 1032, 64, 43]",1
Train_284.jpg,"[256, 1032, 64, 43]",1
Train_1128.jpg,"[320, 1032, 64, 43]",1
Train_1351.jpg,"[384, 1032, 64, 43]",1
Train_1327.jpg,"[448, 1032, 64, 43]",1
Train_142.jpg,"[512, 1032, 64, 43]",1
Train_316.jpg,"[576, 1032, 64, 43]",1
Train_1385.jpg,"[704, 1032, 64, 43]",1
Train_561.jpg,"[768, 1032, 64, 43]",1
Train_613.jpg,"[832, 1032, 64, 43]",1
Train_330.jpg,"[896, 1032, 64, 43]",0
Train_1735.jpg,"[960, 1032, 64, 43]",0
Train_293.jpg,"[1024, 1032, 64, 43]",1
Train_1115.jpg,"[1088, 1032, 64, 43]",0
Train_939.jpg,"[1216, 1032, 64, 43]",0
Train_402.jpg,"[1280, 1032, 64, 43]",1
Train_1444.jpg,"[1408, 1032, 64, 43]",1
Train_1303.jpg,"[1472, 1032, 64, 43]",1
Train_304.jpg,"[1536, 1032, 64, 43]",0
Train_1022.jpg,"[1600, 1032, 64, 43]",1
Train_1697.jpg,"[1664, 1032, 64, 43]",0
Train_1683.jpg,"[1728, 1032, 64, 43]",0
Train_1727.jpg,"[1792, 1032, 64, 43]",1
Train_769.jpg,"[0, 1075, 64, 43]",0
Train_26.jpg,"[64, 1075, 64, 43]",1
Train_1786.jpg,"[256, 1075, 64, 43]",1
Train_205.jpg,"[320, 1075, 64, 43]",1
Train_1714.jpg,"[448, 1075, 64, 43]",1
Train_1158.jpg,"[512, 1075, 64, 43]",1
Train_1287.jpg,"[576, 1075, 64, 43]",0
Train_1670.jpg,"[640, 1075, 64, 43]",0
Train_1162.jpg,"[704, 1075, 64, 43]",1
Train_1085.jpg,"[768, 1075, 64, 43]",0
Train_805.jpg,"[832, 1075, 64, 43]",0
Train_927.jpg,"[896, 1075, 64, 43]",1
Train_212.jpg,"[960, 1075, 64, 43]",1
Train_228.jpg,"[1024, 1075, 64, 43]",1
Train_1099.jpg,"[1088, 1075, 64, 43]",1
Train_723.jpg,"[1152, 1075, 64, 43]",1
Train_1155.jpg,"[1216, 1075, 64, 43]",1
Train_487.jpg,"[1280, 1075, 64, 43]",1
Train_834.jpg,"[1344, 1075, 64, 43]",0
Train_843.jpg,"[1408, 1075, 64, 43]",1
Train_194.jpg,"[1472, 1075, 64, 43]",1
Train_348.jpg,"[1536, 1075, 64, 43]",0
Train_1140.jpg,"[1600, 1075, 64, 43]",1
Train_815.jpg,"[1664, 1075, 64, 43]",0
Train_1810.jpg,"[1792, 1075, 64, 43]",0
Train_166.jpg,"[0, 1118, 64, 43]",1
Train_1017.jpg,"[64, 1118, 64, 43]",0
Train_1474.jpg,"[128, 1118, 64, 43]",0
Train_432.jpg,"[192, 1118, 64, 43]",0
Train_782.jpg,"[256, 1118, 64, 43]",0
Train_449.jpg,"[448, 1118, 64, 43]",1
Train_1677.jpg,"[512, 1118, 64, 43]",1
Train_1646.jpg,"[576, 1118, 64, 43]",0
Train_10.jpg,"[640, 1118, 64, 43]",1
Train_663.jpg,"[704, 1118, 64, 43]",1
Train_381.jpg,"[768, 1118, 64, 43]",1
Train_464.jpg,"[832, 1118, 64, 43]",1
Train_1333.jpg,"[896, 1118, 64, 43]",1
Train_1199.jpg,"[960, 1118, 64, 43]",0
Train_485.jpg,"[1024, 1118, 64, 43]",1
Train_208.jpg,"[1088, 1118, 64, 43]",1
Train_356.jpg,"[1152, 1118, 64, 43]",0
Train_689.jpg,"[1216, 1118, 64, 43]",1
Train_135.jpg,"[1280, 1118, 64, 43]",0
Train_606.jpg,"[1344, 1118, 64, 43]",1
Train_1012.jpg,"[1408, 1118, 64, 43]",0
Train_462.jpg,"[1472, 1118, 64, 43]",1
Train_1562.jpg,"[1600, 1118, 64, 43]",0
Train_1799.jpg,"[1664, 1118, 64, 43]",0
Train_1189.jpg,"[1792, 1118, 64, 43]",1
Train_706.jpg,"[0, 1161, 64, 43]",1
Train_1350.jpg,"[64, 1161, 64, 43]",1
Train_273.jpg,"[128, 1161, 64, 43]",0
Train_820.jpg,"[192, 1161, 64, 43]",1
Train_527.jpg,"[256, 1161, 64, 43]",1
Train_1373.jpg,"[384, 1161, 64, 43]",1
Train_1539.jpg,"[448, 1161, 64, 43]",0
Train_1062.jpg,"[512, 1161, 64, 43]",1
Train_217.jpg,"[576, 1161, 64, 43]",1
Train_878.jpg,"[640, 1161, 64, 43]",1
Train_1610.jpg,"[704, 1161, 64, 43]",0
Train_248.jpg,"[768, 1161, 64, 43]",0
Train_1521.jpg,"[832, 1161, 64, 43]",1
Train_1392.jpg,"[960, 1161, 64, 43]",0
Train_435.jpg,"[1152, 1161, 64, 43]",1
Train_1391.jpg,"[1216, 1161, 64, 43]",0
Train_658.jpg,"[1280, 1161, 64, 43]",1
Train_1170.jpg,"[1344, 1161, 64, 43]",1
Train_452.jpg,"[1408, 1161, 64, 43]",0
Train_615.jpg,"[1536, 1161, 64, 43]",1
Train_1211.jpg,"[1600, 1161, 64, 43]",1
Train_867.jpg,"[1664, 1161, 64, 43]",1
Train_655.jpg,"[1728, 1161, 64, 43]",1
Train_1557.jpg,"[1792, 1161, 64, 43]",0
Train_1402.jpg,"[0, 1204, 64, 43]",1
Train_1352.jpg,"[64, 1204, 64, 43]",1
Train_1135.jpg,"[128, 1204, 64, 43]",1
Train_496.jpg,"[192, 1204, 64, 43]",0
Train_542.jpg,"[256, 1204, 64, 43]",1
Train_1528.jpg,"[320, 1204, 64, 43]",0
Train_1053.jpg,"[448, 1204, 64, 43]",1
Train_965.jpg,"[512, 1204, 64, 43]",1
Train_565.jpg,"[576, 1204, 64, 43]",1
Train_1334.jpg,"[640, 1204, 64, 43]",1
Train_1156.jpg,"[704, 1204, 28, 43]",1
Train_1792.jpg,"[768, 1204, 64, 43]",1
Train_1047.jpg,"[896, 1204, 64, 43]",0
Train_1394.jpg,"[960, 1204, 64, 43]",1
Train_52.jpg,"[1088, 1204, 64, 43]",1
Train_165.jpg,"[1152, 1204, 64, 43]",1
Train_1301.jpg,"[1280, 1204, 64, 43]",1
Train_910.jpg,"[1344, 1204, 64, 43]",1
Train_819.jpg,"[1408, 1204, 64, 43]",1
Train_225.jpg,"[1472, 1204, 64, 43]",1
Train_861.jpg,"[1536, 1204, 64, 43]",1
Train_592.jpg,"[1600, 1204, 64, 43]",0
Train_352.jpg,"[1664, 1204, 64, 43]",1
Train_1622.jpg,"[1728, 1204, 64, 43]",1
