id,bbox,sick
Train_1675.jpg,"[768, 989, 64, 43]",0
Train_1190.jpg,"[832, 989, 64, 43]",1
Train_1451.jpg,"[896, 989, 64, 43]",1
Train_1382.jpg,"[960, 989, 64, 43]",1
Train_254.jpg,"[1024, 989, 64, 43]",1
Train_162.jpg,"[1088, 989, 64, 43]",0
Train_1626.jpg,"[1152, 989, 64, 43]",1
Train_1267.jpg,"[1216, 989, 64, 43]",1
Train_1668.jpg,"[1280, 989, 64, 43]",1
Train_1301.jpg,"[1344, 989, 64, 43]",1
Train_1747.jpg,"[1408, 989, 64, 43]",1
Train_1374.jpg,"[1472, 989, 64, 43]",1
Train_496.jpg,"[1536, 989, 64, 43]",0
Train_355.jpg,"[1792, 989, 64, 43]",1
Train_847.jpg,"[0, 1032, 64, 43]",1
Train_1100.jpg,"[64, 1032, 64, 43]",1
Train_1416.jpg,"[128, 1032, 64, 43]",1
Train_1817.jpg,"[256, 1032, 64, 43]",0
Train_1511.jpg,"[448, 1032, 64, 43]",1
Train_1108.jpg,"[512, 1032, 64, 43]",1
Train_676.jpg,"[576, 1032, 64, 43]",0
Train_735.jpg,"[640, 1032, 64, 43]",1
Train_209.jpg,"[960, 1032, 64, 43]",1
Train_1551.jpg,"[1024, 1032, 64, 43]",1
Train_804.jpg,"[1152, 1032, 64, 43]",1
Train_1387.jpg,"[1216, 1032, 64, 43]",1
Train_288.jpg,"[1280, 1032, 64, 43]",1
Train_1741.jpg,"[1344, 1032, 64, 43]",0
Train_1143.jpg,"[1408, 1032, 64, 43]",1
Train_882.jpg,"[1536, 1032, 64, 43]",0
Train_59.jpg,"[1600, 1032, 64, 43]",1
Train_1443.jpg,"[1728, 1032, 64, 43]",1
Train_873.jpg,"[128, 1075, 64, 43]",1
Train_228.jpg,"[192, 1075, 64, 43]",1
Train_1143.jpg,"[320, 1075, 64, 43]",1
Train_1788.jpg,"[384, 1075, 64, 43]",1
Train_1736.jpg,"[448, 1075, 64, 43]",1
Train_420.jpg,"[512, 1075, 64, 43]",0
Train_855.jpg,"[576, 1075, 64, 43]",1
Train_46.jpg,"[640, 1075, 64, 43]",0
Train_1797.jpg,"[704, 1075, 64, 43]",1
Train_1491.jpg,"[768, 1075, 64, 43]",1
Train_808.jpg,"[832, 1075, 64, 43]",1
Train_1076.jpg,"[896, 1075, 64, 43]",1
Train_168.jpg,"[960, 1075, 64, 43]",1
Train_1805.jpg,"[1024, 1075, 64, 43]",1
Train_849.jpg,"[1088, 1075, 64, 43]",0
Train_652.jpg,"[1152, 1075, 64, 43]",1
Train_314.jpg,"[1216, 1075, 64, 43]",1
Train_1084.jpg,"[1280, 1075, 64, 43]",1
Train_644.jpg,"[1408, 1075, 64, 43]",0
Train_1081.jpg,"[1472, 1075, 64, 43]",1
Train_1105.jpg,"[1536, 1075, 64, 43]",1
Train_1650.jpg,"[1600, 1075, 64, 43]",1
Train_1750.jpg,"[1728, 1075, 64, 43]",0
Train_51.jpg,"[1792, 1075, 64, 43]",1
Train_206.jpg,"[0, 1118, 64, 43]",1
Train_705.jpg,"[64, 1118, 64, 43]",1
Train_554.jpg,"[128, 1118, 64, 43]",1
Train_822.jpg,"[192, 1118, 64, 43]",1
Train_987.jpg,"[256, 1118, 64, 43]",1
Train_100.jpg,"[384, 1118, 64, 43]",0
Train_796.jpg,"[448, 1118, 64, 43]",1
Train_1559.jpg,"[704, 1118, 64, 43]",0
Train_594.jpg,"[768, 1118, 64, 43]",1
Train_1510.jpg,"[832, 1118, 64, 43]",1
Train_373.jpg,"[896, 1118, 64, 43]",0
Train_1157.jpg,"[960, 1118, 64, 43]",1
Train_1242.jpg,"[1088, 1118, 64, 43]",1
Train_810.jpg,"[1152, 1118, 64, 43]",1
Train_442.jpg,"[1216, 1118, 64, 43]",1
Train_1405.jpg,"[1280, 1118, 64, 43]",1
Train_1624.jpg,"[1344, 1118, 64, 43]",1
Train_1772.jpg,"[1408, 1118, 64, 43]",1
Train_1172.jpg,"[1472, 1118, 64, 43]",1
Train_1239.jpg,"[1536, 1118, 64, 43]",0
Train_1660.jpg,"[1600, 1118, 64, 43]",1
Train_1595.jpg,"[1664, 1118, 64, 43]",1
Train_974.jpg,"[1728, 1118, 64, 43]",1
Train_806.jpg,"[0, 1161, 64, 43]",1
Train_1625.jpg,"[64, 1161, 64, 43]",1
Train_278.jpg,"[128, 1161, 64, 43]",0
Train_441.jpg,"[256, 1161, 64, 43]",1
Train_274.jpg,"[384, 1161, 64, 43]",1
Train_1051.jpg,"[448, 1161, 64, 43]",1
Train_736.jpg,"[512, 1161, 64, 43]",1
Train_494.jpg,"[576, 1161, 64, 43]",1
Train_1654.jpg,"[640, 1161, 64, 43]",0
Train_1210.jpg,"[704, 1161, 64, 43]",0
Train_892.jpg,"[768, 1161, 64, 43]",1
Train_1346.jpg,"[832, 1161, 64, 43]",1
Train_865.jpg,"[896, 1161, 64, 43]",1
Train_93.jpg,"[960, 1161, 64, 43]",1
Train_1420.jpg,"[1024, 1161, 64, 43]",0
Train_1539.jpg,"[1088, 1161, 64, 43]",0
Train_110.jpg,"[1152, 1161, 64, 43]",1
Train_1041.jpg,"[1280, 1161, 64, 43]",1
Train_911.jpg,"[1344, 1161, 64, 43]",1
Train_283.jpg,"[1408, 1161, 64, 43]",1
Train_631.jpg,"[1472, 1161, 64, 43]",1
Train_1195.jpg,"[1536, 1161, 64, 43]",0
Train_1646.jpg,"[1600, 1161, 64, 43]",0
Train_1687.jpg,"[1664, 1161, 64, 43]",0
Train_328.jpg,"[1728, 1161, 64, 43]",1
Train_1297.jpg,"[1792, 1161, 64, 43]",0
Train_530.jpg,"[0, 1204, 64, 43]",1
Train_243.jpg,"[64, 1204, 64, 43]",1
Train_1122.jpg,"[128, 1204, 64, 43]",1
Train_920.jpg,"[192, 1204, 64, 43]",1
Train_1463.jpg,"[320, 1204, 64, 43]",0
Train_1737.jpg,"[384, 1204, 64, 43]",1
Train_1729.jpg,"[448, 1204, 64, 43]",1
Train_77.jpg,"[512, 1204, 64, 43]",0
Train_1321.jpg,"[576, 1204, 64, 43]",1
Train_1414.jpg,"[640, 1204, 64, 43]",0
Train_1009.jpg,"[704, 1204, 64, 43]",1
Train_364.jpg,"[768, 1204, 64, 43]",1
Train_66.jpg,"[832, 1204, 64, 43]",0
Train_12.jpg,"[896, 1204, 64, 43]",1
Train_414.jpg,"[1024, 1204, 64, 43]",1
Train_1816.jpg,"[1088, 1204, 64, 43]",1
Train_1348.jpg,"[1280, 1204, 64, 43]",0
Train_355.jpg,"[1408, 1204, 64, 43]",1
Train_851.jpg,"[1472, 1204, 64, 43]",1
Train_339.jpg,"[1536, 1204, 64, 43]",0
Train_1764.jpg,"[1600, 1204, 64, 43]",1
Train_332.jpg,"[1664, 1204, 64, 43]",1
Train_1698.jpg,"[1728, 1204, 64, 43]",0
