id,bbox,sick
Train_1268.jpg,"[640, 989, 64, 43]",1
Train_1122.jpg,"[704, 989, 64, 43]",1
Train_1420.jpg,"[768, 989, 64, 43]",0
Train_195.jpg,"[896, 989, 64, 43]",0
Train_1344.jpg,"[1152, 989, 64, 43]",1
Train_147.jpg,"[1216, 989, 64, 43]",1
Train_665.jpg,"[1344, 989, 64, 43]",0
Train_615.jpg,"[1472, 989, 64, 43]",1
Train_1239.jpg,"[1600, 989, 64, 43]",0
Train_837.jpg,"[1664, 989, 64, 43]",1
Train_1064.jpg,"[0, 1032, 64, 43]",1
Train_1410.jpg,"[64, 1032, 64, 43]",1
Train_78.jpg,"[128, 1032, 64, 43]",1
Train_1298.jpg,"[192, 1032, 64, 43]",1
Train_244.jpg,"[256, 1032, 64, 43]",1
Train_1729.jpg,"[320, 1032, 64, 43]",1
Train_18.jpg,"[384, 1032, 64, 43]",0
Train_585.jpg,"[448, 1032, 64, 43]",1
Train_1019.jpg,"[512, 1032, 64, 43]",1
Train_534.jpg,"[576, 1032, 64, 43]",1
Train_1497.jpg,"[640, 1032, 64, 43]",0
Train_1450.jpg,"[768, 1032, 64, 43]",1
Train_1042.jpg,"[832, 1032, 64, 43]",1
Train_999.jpg,"[960, 1032, 64, 43]",1
Train_1462.jpg,"[1024, 1032, 64, 43]",1
Train_1225.jpg,"[1152, 1032, 64, 43]",1
Train_704.jpg,"[1216, 1032, 64, 43]",0
Train_259.jpg,"[1280, 1032, 64, 43]",1
Train_681.jpg,"[1408, 1032, 64, 43]",1
Train_157.jpg,"[1472, 1032, 64, 43]",1
Train_1287.jpg,"[1600, 1032, 64, 43]",0
Train_824.jpg,"[1664, 1032, 64, 43]",1
Train_678.jpg,"[1728, 1032, 64, 43]",0
Train_1406.jpg,"[1792, 1032, 64, 43]",1
Train_1055.jpg,"[0, 1075, 64, 43]",0
Train_13.jpg,"[192, 1075, 64, 43]",0
Train_965.jpg,"[320, 1075, 64, 43]",1
Train_1032.jpg,"[384, 1075, 64, 43]",1
Train_1645.jpg,"[448, 1075, 64, 43]",1
Train_188.jpg,"[512, 1075, 64, 43]",1
Train_213.jpg,"[640, 1075, 64, 43]",0
Train_1650.jpg,"[704, 1075, 64, 43]",1
Train_1163.jpg,"[768, 1075, 64, 43]",1
Train_1560.jpg,"[896, 1075, 64, 43]",1
Train_972.jpg,"[1024, 1075, 64, 43]",1
Train_750.jpg,"[1088, 1075, 64, 43]",1
Train_489.jpg,"[1152, 1075, 64, 43]",1
Train_1401.jpg,"[1216, 1075, 64, 43]",1
Train_1498.jpg,"[1280, 1075, 64, 43]",1
Train_648.jpg,"[1344, 1075, 64, 43]",0
Train_1798.jpg,"[1408, 1075, 64, 43]",1
Train_1570.jpg,"[1472, 1075, 64, 43]",1
Train_410.jpg,"[1536, 1075, 64, 43]",1
Train_1352.jpg,"[1664, 1075, 64, 43]",1
Train_1765.jpg,"[1728, 1075, 64, 43]",1
Train_921.jpg,"[1792, 1075, 64, 43]",0
Train_40.jpg,"[0, 1118, 64, 43]",1
Train_601.jpg,"[64, 1118, 64, 43]",0
Train_1502.jpg,"[128, 1118, 64, 43]",1
Train_1288.jpg,"[192, 1118, 64, 43]",1
Train_603.jpg,"[256, 1118, 64, 43]",0
Train_16.jpg,"[320, 1118, 64, 43]",1
Train_494.jpg,"[384, 1118, 64, 43]",1
Train_33.jpg,"[448, 1118, 64, 43]",0
Train_193.jpg,"[512, 1118, 64, 43]",1
Train_542.jpg,"[576, 1118, 64, 43]",1
Train_683.jpg,"[640, 1118, 64, 43]",1
Train_884.jpg,"[704, 1118, 64, 43]",1
Train_1496.jpg,"[768, 1118, 64, 43]",0
Train_1146.jpg,"[832, 1118, 64, 43]",0
Train_1100.jpg,"[896, 1118, 64, 43]",1
Train_684.jpg,"[960, 1118, 64, 43]",0
Train_1544.jpg,"[1024, 1118, 64, 43]",1
Train_459.jpg,"[1088, 1118, 64, 43]",1
Train_880.jpg,"[1152, 1118, 64, 43]",0
Train_1517.jpg,"[1280, 1118, 64, 43]",0
Train_285.jpg,"[1408, 1118, 64, 43]",1
Train_872.jpg,"[1472, 1118, 64, 43]",0
Train_541.jpg,"[1664, 1118, 64, 43]",1
Train_1399.jpg,"[1792, 1118, 64, 43]",1
Train_565.jpg,"[64, 1161, 64, 43]",1
Train_1771.jpg,"[128, 1161, 64, 43]",1
Train_242.jpg,"[192, 1161, 64, 43]",1
Train_713.jpg,"[256, 1161, 64, 43]",1
Train_774.jpg,"[320, 1161, 64, 43]",0
Train_1642.jpg,"[384, 1161, 64, 43]",1
Train_1193.jpg,"[448, 1161, 64, 43]",0
Train_1785.jpg,"[640, 1161, 64, 43]",1
Train_477.jpg,"[768, 1161, 64, 43]",1
Train_979.jpg,"[832, 1161, 64, 43]",0
Train_1103.jpg,"[960, 1161, 64, 43]",0
Train_1542.jpg,"[1024, 1161, 64, 43]",1
Train_1812.jpg,"[1088, 1161, 64, 43]",1
Train_1706.jpg,"[1216, 1161, 64, 43]",0
Train_1199.jpg,"[1280, 1161, 64, 43]",0
Train_11.jpg,"[1344, 1161, 64, 43]",1
Train_738.jpg,"[1408, 1161, 64, 43]",1
Train_1566.jpg,"[1472, 1161, 64, 43]",1
Train_1668.jpg,"[1536, 1161, 64, 43]",1
Train_1311.jpg,"[1600, 1161, 64, 43]",1
Train_1646.jpg,"[1664, 1161, 64, 43]",0
Train_1466.jpg,"[1728, 1161, 64, 43]",0
Train_973.jpg,"[1792, 1161, 64, 43]",1
Train_1774.jpg,"[0, 1204, 64, 43]",0
Train_742.jpg,"[64, 1204, 64, 43]",1
Train_721.jpg,"[192, 1204, 64, 43]",1
Train_357.jpg,"[256, 1204, 64, 43]",0
Train_1330.jpg,"[320, 1204, 64, 43]",1
Train_1552.jpg,"[384, 1204, 64, 43]",0
Train_583.jpg,"[448, 1204, 64, 43]",1
Train_1586.jpg,"[640, 1204, 64, 43]",1
Train_990.jpg,"[768, 1204, 64, 43]",1
Train_913.jpg,"[832, 1204, 64, 43]",1
Train_28.jpg,"[960, 1204, 64, 43]",1
Train_847.jpg,"[1024, 1204, 64, 43]",1
Train_774.jpg,"[1088, 1204, 64, 43]",0
Train_1151.jpg,"[1152, 1204, 64, 43]",0
Train_1065.jpg,"[1216, 1204, 64, 43]",1
Train_560.jpg,"[1280, 1204, 64, 43]",1
Train_266.jpg,"[1344, 1204, 64, 43]",0
Train_1596.jpg,"[1408, 1204, 64, 43]",1
Train_441.jpg,"[1536, 1204, 64, 43]",1
Train_217.jpg,"[1600, 1204, 64, 43]",1
Train_1532.jpg,"[1664, 1204, 64, 43]",1
Train_1348.jpg,"[1728, 1204, 64, 43]",0
