id,bbox,sick
Train_1278.jpg,"[1536, 946, 64, 43]",1
Train_1300.jpg,"[1600, 946, 64, 43]",1
Train_841.jpg,"[1664, 946, 64, 43]",1
Train_155.jpg,"[1728, 946, 64, 43]",1
Train_837.jpg,"[1792, 946, 64, 43]",1
Train_108.jpg,"[64, 989, 64, 43]",1
Train_1298.jpg,"[128, 989, 64, 43]",1
Train_175.jpg,"[192, 989, 64, 43]",0
Train_729.jpg,"[256, 989, 64, 43]",1
Train_536.jpg,"[320, 989, 64, 43]",1
Train_1255.jpg,"[384, 989, 64, 43]",1
Train_248.jpg,"[448, 989, 64, 43]",0
Train_1321.jpg,"[512, 989, 64, 43]",1
Train_669.jpg,"[576, 989, 64, 43]",1
Train_866.jpg,"[640, 989, 64, 43]",0
Train_452.jpg,"[704, 989, 64, 43]",0
Train_502.jpg,"[768, 989, 64, 43]",0
Train_1583.jpg,"[832, 989, 64, 43]",0
Train_815.jpg,"[896, 989, 64, 43]",0
Train_1045.jpg,"[960, 989, 64, 43]",1
Train_1434.jpg,"[1024, 989, 64, 43]",1
Train_157.jpg,"[1088, 989, 64, 43]",1
Train_984.jpg,"[1152, 989, 64, 43]",1
Train_704.jpg,"[1280, 989, 64, 43]",0
Train_1488.jpg,"[1344, 989, 64, 43]",1
Train_1805.jpg,"[1472, 989, 64, 43]",1
Train_1515.jpg,"[1536, 989, 64, 43]",1
Train_21.jpg,"[1600, 989, 64, 43]",1
Train_1112.jpg,"[1664, 989, 64, 43]",1
Train_595.jpg,"[1728, 989, 64, 43]",0
Train_1739.jpg,"[1792, 989, 64, 43]",1
Train_254.jpg,"[0, 1032, 64, 43]",1
Train_1402.jpg,"[64, 1032, 64, 43]",1
Train_388.jpg,"[128, 1032, 64, 43]",1
Train_421.jpg,"[192, 1032, 64, 43]",0
Train_799.jpg,"[256, 1032, 64, 43]",1
Train_1353.jpg,"[320, 1032, 64, 43]",1
Train_241.jpg,"[384, 1032, 64, 43]",1
Train_29.jpg,"[512, 1032, 64, 43]",1
Train_959.jpg,"[576, 1032, 64, 43]",0
Train_792.jpg,"[704, 1032, 64, 43]",1
Train_1011.jpg,"[768, 1032, 64, 43]",1
Train_56.jpg,"[832, 1032, 64, 43]",1
Train_920.jpg,"[896, 1032, 64, 43]",1
Train_406.jpg,"[960, 1032, 64, 43]",0
Train_5.jpg,"[1024, 1032, 64, 43]",0
Train_345.jpg,"[1088, 1032, 64, 43]",1
Train_1103.jpg,"[1216, 1032, 64, 43]",0
Train_1802.jpg,"[1280, 1032, 64, 43]",1
Train_926.jpg,"[1344, 1032, 64, 43]",1
Train_1311.jpg,"[1408, 1032, 64, 43]",1
Train_1325.jpg,"[1472, 1032, 64, 43]",0
Train_329.jpg,"[1536, 1032, 64, 43]",0
Train_54.jpg,"[1600, 1032, 64, 43]",0
Train_1281.jpg,"[1664, 1032, 64, 43]",1
Train_1261.jpg,"[1728, 1032, 64, 43]",0
Train_1598.jpg,"[0, 1075, 64, 43]",0
Train_1323.jpg,"[128, 1075, 64, 43]",1
Train_1168.jpg,"[192, 1075, 64, 43]",1
Train_703.jpg,"[256, 1075, 64, 43]",0
Train_714.jpg,"[320, 1075, 64, 43]",1
Train_591.jpg,"[384, 1075, 64, 43]",0
Train_172.jpg,"[512, 1075, 64, 43]",1
Train_83.jpg,"[576, 1075, 64, 43]",1
Train_1340.jpg,"[704, 1075, 64, 43]",1
Train_469.jpg,"[768, 1075, 64, 43]",1
Train_193.jpg,"[896, 1075, 64, 43]",1
Train_1198.jpg,"[960, 1075, 64, 43]",0
Train_440.jpg,"[1024, 1075, 64, 43]",1
Train_513.jpg,"[1088, 1075, 64, 43]",1
Train_933.jpg,"[1152, 1075, 64, 43]",1
Train_297.jpg,"[1216, 1075, 64, 43]",1
Train_337.jpg,"[1280, 1075, 64, 43]",0
Train_1728.jpg,"[1344, 1075, 64, 43]",1
Train_522.jpg,"[1408, 1075, 64, 43]",1
Train_1076.jpg,"[1600, 1075, 64, 43]",1
Train_1207.jpg,"[1664, 1075, 64, 43]",1
Train_1388.jpg,"[1728, 1075, 64, 43]",0
Train_676.jpg,"[1792, 1075, 64, 43]",0
Train_1657.jpg,"[0, 1118, 64, 43]",1
Train_641.jpg,"[64, 1118, 64, 43]",1
Train_781.jpg,"[192, 1118, 64, 43]",0
Train_1400.jpg,"[256, 1118, 64, 43]",1
Train_600.jpg,"[320, 1118, 64, 43]",1
Train_450.jpg,"[448, 1118, 64, 43]",0
Train_43.jpg,"[512, 1118, 64, 43]",0
Train_679.jpg,"[576, 1118, 64, 43]",0
Train_656.jpg,"[640, 1118, 64, 43]",1
Train_1583.jpg,"[704, 1118, 64, 43]",0
Train_181.jpg,"[896, 1118, 64, 43]",1
Train_518.jpg,"[960, 1118, 64, 43]",1
Train_1115.jpg,"[1088, 1118, 64, 43]",0
Train_201.jpg,"[1152, 1118, 64, 43]",0
Train_1651.jpg,"[1408, 1118, 64, 43]",1
Train_367.jpg,"[1472, 1118, 64, 43]",0
Train_1220.jpg,"[1600, 1118, 64, 43]",1
Train_1417.jpg,"[1728, 1118, 64, 43]",0
Train_560.jpg,"[1792, 1118, 64, 43]",1
Train_8.jpg,"[0, 1161, 64, 43]",1
Train_1126.jpg,"[64, 1161, 64, 43]",1
Train_930.jpg,"[128, 1161, 64, 43]",1
Train_322.jpg,"[256, 1161, 64, 43]",1
Train_1159.jpg,"[320, 1161, 64, 43]",0
Train_568.jpg,"[384, 1161, 64, 43]",1
Train_262.jpg,"[512, 1161, 64, 43]",1
Train_1225.jpg,"[576, 1161, 64, 43]",1
Train_455.jpg,"[640, 1161, 64, 43]",1
Train_79.jpg,"[704, 1161, 64, 43]",1
Train_232.jpg,"[768, 1161, 64, 43]",1
Train_1070.jpg,"[832, 1161, 64, 43]",1
Train_1095.jpg,"[896, 1161, 64, 43]",1
Train_1744.jpg,"[960, 1161, 64, 43]",1
Train_1447.jpg,"[1088, 1161, 64, 43]",0
Train_1245.jpg,"[1152, 1161, 64, 43]",0
Train_375.jpg,"[1216, 1161, 64, 43]",0
Train_1539.jpg,"[1280, 1161, 64, 43]",0
Train_630.jpg,"[1344, 1161, 64, 43]",0
Train_670.jpg,"[1408, 1161, 64, 43]",1
Train_189.jpg,"[1472, 1161, 64, 43]",1
Train_1291.jpg,"[1536, 1161, 64, 43]",1
Train_1355.jpg,"[1600, 1161, 64, 43]",0
Train_513.jpg,"[1664, 1161, 64, 43]",1
Train_526.jpg,"[1792, 1161, 64, 43]",0
Train_218.jpg,"[64, 1204, 64, 43]",1
Train_937.jpg,"[128, 1204, 64, 43]",0
Train_1716.jpg,"[192, 1204, 64, 43]",1
Train_1621.jpg,"[256, 1204, 64, 43]",0
Train_266.jpg,"[384, 1204, 64, 43]",0
Train_808.jpg,"[512, 1204, 64, 43]",1
Train_848.jpg,"[576, 1204, 64, 43]",1
Train_144.jpg,"[640, 1204, 64, 43]",0
Train_1153.jpg,"[768, 1204, 64, 43]",0
Train_775.jpg,"[832, 1204, 64, 43]",1
Train_612.jpg,"[896, 1204, 64, 43]",1
Train_219.jpg,"[960, 1204, 64, 43]",0
Train_701.jpg,"[1152, 1204, 64, 43]",0
Train_1611.jpg,"[1216, 1204, 64, 43]",0
Train_389.jpg,"[1280, 1204, 64, 43]",0
Train_420.jpg,"[1408, 1204, 64, 43]",0
Train_880.jpg,"[1536, 1204, 64, 43]",0
Train_1395.jpg,"[1600, 1204, 64, 43]",1
Train_164.jpg,"[1664, 1204, 64, 43]",1
