id,bbox,sick
Train_1223.jpg,"[64, 989, 64, 43]",0
Train_951.jpg,"[128, 989, 64, 43]",0
Train_659.jpg,"[192, 989, 64, 43]",1
Train_99.jpg,"[256, 989, 64, 43]",0
Train_1295.jpg,"[320, 989, 64, 43]",1
Train_613.jpg,"[384, 989, 64, 43]",1
Train_751.jpg,"[448, 989, 64, 43]",1
Train_1679.jpg,"[512, 989, 64, 43]",1
Train_111.jpg,"[576, 989, 64, 43]",0
Train_269.jpg,"[704, 989, 64, 43]",1
Train_1229.jpg,"[768, 989, 64, 43]",1
Train_1741.jpg,"[832, 989, 64, 43]",0
Train_307.jpg,"[960, 989, 64, 43]",0
Train_175.jpg,"[1024, 989, 64, 43]",0
Train_1627.jpg,"[1216, 989, 64, 43]",1
Train_286.jpg,"[1280, 989, 64, 43]",1
Train_992.jpg,"[1344, 989, 64, 43]",1
Train_532.jpg,"[1408, 989, 64, 43]",0
Train_304.jpg,"[1472, 989, 64, 43]",0
Train_720.jpg,"[1536, 989, 64, 43]",0
Train_730.jpg,"[1600, 989, 64, 43]",0
Train_1268.jpg,"[1664, 989, 64, 43]",1
Train_976.jpg,"[1728, 989, 64, 43]",1
Train_1022.jpg,"[0, 1032, 64, 43]",1
Train_1277.jpg,"[64, 1032, 64, 43]",0
Train_482.jpg,"[128, 1032, 64, 43]",1
Train_22.jpg,"[192, 1032, 64, 43]",1
Train_1172.jpg,"[320, 1032, 64, 43]",1
Train_1632.jpg,"[512, 1032, 64, 43]",1
Train_1742.jpg,"[640, 1032, 64, 43]",1
Train_1008.jpg,"[704, 1032, 64, 43]",1
Train_1740.jpg,"[832, 1032, 64, 43]",1
Train_490.jpg,"[896, 1032, 64, 43]",1
Train_374.jpg,"[960, 1032, 64, 43]",1
Train_988.jpg,"[1024, 1032, 64, 43]",1
Train_220.jpg,"[1088, 1032, 64, 43]",0
Train_130.jpg,"[1152, 1032, 64, 43]",1
Train_183.jpg,"[1344, 1032, 64, 43]",1
Train_1580.jpg,"[1408, 1032, 64, 43]",1
Train_691.jpg,"[1472, 1032, 64, 43]",0
Train_1324.jpg,"[1600, 1032, 64, 43]",1
Train_450.jpg,"[1664, 1032, 64, 43]",0
Train_621.jpg,"[1728, 1032, 64, 43]",0
Train_278.jpg,"[1792, 1032, 64, 43]",0
Train_1394.jpg,"[0, 1075, 64, 43]",1
Train_1777.jpg,"[64, 1075, 64, 43]",0
Train_187.jpg,"[128, 1075, 64, 43]",1
Train_489.jpg,"[192, 1075, 64, 43]",1
Train_164.jpg,"[256, 1075, 64, 43]",1
Train_161.jpg,"[320, 1075, 64, 43]",1
Train_1174.jpg,"[384, 1075, 64, 43]",1
Train_475.jpg,"[448, 1075, 64, 43]",0
Train_648.jpg,"[512, 1075, 64, 43]",0
Train_558.jpg,"[576, 1075, 64, 43]",0
Train_704.jpg,"[704, 1075, 64, 43]",0
Train_753.jpg,"[768, 1075, 64, 43]",0
Train_147.jpg,"[832, 1075, 64, 43]",1
Train_133.jpg,"[960, 1075, 64, 43]",1
Train_1804.jpg,"[1088, 1075, 64, 43]",1
Train_731.jpg,"[1216, 1075, 64, 43]",0
Train_589.jpg,"[1280, 1075, 64, 43]",1
Train_1416.jpg,"[1408, 1075, 64, 43]",1
Train_1585.jpg,"[1472, 1075, 64, 43]",0
Train_1272.jpg,"[1536, 1075, 64, 43]",1
Train_378.jpg,"[1600, 1075, 64, 43]",0
Train_690.jpg,"[1664, 1075, 64, 43]",1
Train_834.jpg,"[1728, 1075, 64, 43]",0
Train_375.jpg,"[1792, 1075, 64, 43]",0
Train_1601.jpg,"[0, 1118, 64, 43]",0
Train_1748.jpg,"[128, 1118, 64, 43]",0
Train_265.jpg,"[256, 1118, 64, 43]",0
Train_1166.jpg,"[320, 1118, 64, 43]",1
Train_814.jpg,"[384, 1118, 64, 43]",1
Train_1385.jpg,"[448, 1118, 64, 43]",1
Train_1030.jpg,"[576, 1118, 64, 43]",1
Train_1179.jpg,"[640, 1118, 64, 43]",1
Train_337.jpg,"[704, 1118, 64, 43]",0
Train_1098.jpg,"[832, 1118, 64, 43]",1
Train_684.jpg,"[896, 1118, 64, 43]",0
Train_1267.jpg,"[960, 1118, 64, 43]",1
Train_1263.jpg,"[1024, 1118, 64, 43]",1
Train_1206.jpg,"[1088, 1118, 64, 43]",1
Train_1204.jpg,"[1152, 1118, 64, 43]",1
Train_265.jpg,"[1216, 1118, 64, 43]",0
Train_443.jpg,"[1280, 1118, 64, 43]",0
Train_1471.jpg,"[1344, 1118, 64, 43]",1
Train_153.jpg,"[1408, 1118, 64, 43]",1
Train_572.jpg,"[1472, 1118, 64, 43]",0
Train_502.jpg,"[1536, 1118, 64, 43]",0
Train_1247.jpg,"[1600, 1118, 64, 43]",0
Train_1714.jpg,"[1664, 1118, 64, 43]",1
Train_939.jpg,"[1728, 1118, 64, 43]",0
Train_434.jpg,"[1792, 1118, 64, 43]",1
Train_695.jpg,"[0, 1161, 64, 43]",1
Train_1404.jpg,"[64, 1161, 64, 43]",1
Train_1744.jpg,"[128, 1161, 64, 43]",1
Train_604.jpg,"[192, 1161, 64, 43]",1
Train_322.jpg,"[320, 1161, 64, 43]",1
Train_1111.jpg,"[384, 1161, 64, 43]",1
Train_1203.jpg,"[448, 1161, 64, 43]",1
Train_59.jpg,"[512, 1161, 64, 43]",1
Train_1736.jpg,"[576, 1161, 64, 43]",1
Train_753.jpg,"[640, 1161, 64, 43]",0
Train_1497.jpg,"[704, 1161, 64, 43]",0
Train_813.jpg,"[768, 1161, 64, 43]",1
Train_774.jpg,"[832, 1161, 64, 43]",0
Train_1426.jpg,"[896, 1161, 64, 43]",0
Train_568.jpg,"[960, 1161, 64, 43]",1
Train_724.jpg,"[1024, 1161, 64, 43]",1
Train_1783.jpg,"[1088, 1161, 64, 43]",1
Train_1399.jpg,"[1152, 1161, 64, 43]",1
Train_271.jpg,"[1216, 1161, 64, 43]",0
Train_992.jpg,"[1280, 1161, 64, 43]",1
Train_1072.jpg,"[1344, 1161, 64, 43]",0
Train_1458.jpg,"[1600, 1161, 64, 43]",1
Train_608.jpg,"[1664, 1161, 64, 43]",1
Train_1088.jpg,"[1728, 1161, 64, 43]",1
Train_1007.jpg,"[1792, 1161, 64, 43]",0
Train_882.jpg,"[0, 1204, 64, 43]",0
Train_339.jpg,"[64, 1204, 64, 43]",0
Train_236.jpg,"[128, 1204, 64, 43]",1
Train_1114.jpg,"[192, 1204, 64, 43]",0
Train_1552.jpg,"[256, 1204, 64, 43]",0
Train_1156.jpg,"[320, 1204, 28, 43]",1
Train_851.jpg,"[448, 1204, 64, 43]",1
Train_1132.jpg,"[640, 1204, 64, 43]",1
Train_1712.jpg,"[704, 1204, 64, 43]",1
Train_1229.jpg,"[768, 1204, 64, 43]",1
Train_1718.jpg,"[832, 1204, 64, 43]",1
Train_48.jpg,"[896, 1204, 64, 43]",1
Train_1211.jpg,"[960, 1204, 64, 43]",1
Train_1717.jpg,"[1024, 1204, 64, 43]",1
Train_1061.jpg,"[1152, 1204, 64, 43]",1
Train_1805.jpg,"[1216, 1204, 64, 43]",1
Train_1774.jpg,"[1280, 1204, 64, 43]",0
Train_874.jpg,"[1344, 1204, 64, 43]",1
Train_1504.jpg,"[1408, 1204, 64, 43]",0
Train_1314.jpg,"[1472, 1204, 64, 43]",1
Train_865.jpg,"[1536, 1204, 64, 43]",1
Train_1509.jpg,"[1600, 1204, 64, 43]",1
Train_1336.jpg,"[1664, 1204, 64, 43]",1
Train_1513.jpg,"[1728, 1204, 64, 43]",0
