id,bbox,sick
Train_1110.jpg,"[1088, 946, 64, 43]",0
Train_99.jpg,"[1152, 946, 64, 43]",0
Train_1599.jpg,"[1216, 946, 64, 43]",1
Train_265.jpg,"[1280, 946, 64, 43]",0
Train_369.jpg,"[1408, 946, 64, 43]",1
Train_1720.jpg,"[1600, 946, 64, 43]",1
Train_1652.jpg,"[1664, 946, 64, 43]",1
Train_475.jpg,"[1728, 946, 64, 43]",0
Train_423.jpg,"[1792, 946, 64, 43]",1
Train_1219.jpg,"[0, 989, 64, 43]",1
Train_1498.jpg,"[192, 989, 64, 43]",1
Train_146.jpg,"[320, 989, 64, 43]",0
Train_1107.jpg,"[384, 989, 64, 43]",1
Train_1079.jpg,"[512, 989, 64, 43]",0
Train_1491.jpg,"[576, 989, 64, 43]",1
Train_1774.jpg,"[640, 989, 64, 43]",0
Train_744.jpg,"[704, 989, 64, 43]",1
Train_879.jpg,"[832, 989, 64, 43]",1
Train_579.jpg,"[960, 989, 64, 43]",0
Train_215.jpg,"[1024, 989, 64, 43]",0
Train_10.jpg,"[1088, 989, 64, 43]",1
Train_1399.jpg,"[1152, 989, 64, 43]",1
Train_1402.jpg,"[1216, 989, 64, 43]",1
Train_1400.jpg,"[1280, 989, 64, 43]",1
Train_85.jpg,"[1408, 989, 64, 43]",1
Train_1196.jpg,"[1472, 989, 64, 43]",1
Train_82.jpg,"[1600, 989, 64, 43]",1
Train_1762.jpg,"[1664, 989, 64, 43]",1
Train_369.jpg,"[1728, 989, 64, 43]",1
Train_955.jpg,"[1792, 989, 64, 43]",1
Train_529.jpg,"[0, 1032, 64, 43]",0
Train_1051.jpg,"[64, 1032, 64, 43]",1
Train_1467.jpg,"[128, 1032, 64, 43]",1
Train_125.jpg,"[192, 1032, 64, 43]",1
Train_773.jpg,"[256, 1032, 64, 43]",0
Train_539.jpg,"[320, 1032, 64, 43]",1
Train_728.jpg,"[384, 1032, 64, 43]",1
Train_756.jpg,"[704, 1032, 64, 43]",1
Train_90.jpg,"[768, 1032, 64, 43]",0
Train_431.jpg,"[832, 1032, 64, 43]",1
Train_908.jpg,"[896, 1032, 64, 43]",0
Train_357.jpg,"[960, 1032, 64, 43]",0
Train_1048.jpg,"[1024, 1032, 64, 43]",1
Train_518.jpg,"[1088, 1032, 64, 43]",1
Train_680.jpg,"[1216, 1032, 64, 43]",1
Train_880.jpg,"[1280, 1032, 64, 43]",0
Train_20.jpg,"[1344, 1032, 64, 43]",1
Train_705.jpg,"[1408, 1032, 64, 43]",1
Train_1243.jpg,"[1472, 1032, 64, 43]",1
Train_590.jpg,"[1536, 1032, 64, 43]",1
Train_1138.jpg,"[1600, 1032, 64, 43]",1
Train_512.jpg,"[1664, 1032, 64, 43]",1
Train_802.jpg,"[1792, 1032, 64, 43]",0
Train_1463.jpg,"[64, 1075, 64, 43]",0
Train_1171.jpg,"[128, 1075, 64, 43]",0
Train_479.jpg,"[192, 1075, 64, 43]",1
Train_47.jpg,"[320, 1075, 64, 43]",1
Train_1060.jpg,"[384, 1075, 64, 43]",1
Train_710.jpg,"[448, 1075, 64, 43]",0
Train_834.jpg,"[576, 1075, 64, 43]",0
Train_1133.jpg,"[640, 1075, 64, 43]",0
Train_1112.jpg,"[704, 1075, 64, 43]",1
Train_1746.jpg,"[768, 1075, 64, 43]",1
Train_77.jpg,"[832, 1075, 64, 43]",0
Train_929.jpg,"[896, 1075, 64, 43]",0
Train_653.jpg,"[960, 1075, 64, 43]",1
Train_692.jpg,"[1088, 1075, 64, 43]",1
Train_1423.jpg,"[1152, 1075, 64, 43]",1
Train_445.jpg,"[1280, 1075, 64, 43]",1
Train_868.jpg,"[1344, 1075, 64, 43]",1
Train_1625.jpg,"[1408, 1075, 64, 43]",1
Train_1659.jpg,"[1472, 1075, 64, 43]",1
Train_710.jpg,"[1536, 1075, 64, 43]",0
Train_1130.jpg,"[1664, 1075, 64, 43]",1
Train_591.jpg,"[1792, 1075, 64, 43]",0
Train_605.jpg,"[0, 1118, 64, 43]",0
Train_1735.jpg,"[64, 1118, 64, 43]",0
Train_26.jpg,"[192, 1118, 64, 43]",1
Train_1714.jpg,"[256, 1118, 64, 43]",1
Train_301.jpg,"[320, 1118, 64, 43]",1
Train_385.jpg,"[384, 1118, 64, 43]",1
Train_565.jpg,"[448, 1118, 64, 43]",1
Train_439.jpg,"[576, 1118, 64, 43]",0
Train_1781.jpg,"[640, 1118, 64, 43]",0
Train_1005.jpg,"[704, 1118, 64, 43]",0
Train_622.jpg,"[768, 1118, 64, 43]",0
Train_1795.jpg,"[832, 1118, 64, 43]",1
Train_448.jpg,"[896, 1118, 64, 43]",0
Train_437.jpg,"[960, 1118, 64, 43]",1
Train_1436.jpg,"[1024, 1118, 64, 43]",1
Train_1545.jpg,"[1088, 1118, 64, 43]",1
Train_522.jpg,"[1152, 1118, 64, 43]",1
Train_381.jpg,"[1344, 1118, 64, 43]",1
Train_1700.jpg,"[1408, 1118, 64, 43]",1
Train_1718.jpg,"[1472, 1118, 64, 43]",1
Train_425.jpg,"[1536, 1118, 64, 43]",0
Train_1481.jpg,"[1600, 1118, 64, 43]",1
Train_709.jpg,"[1664, 1118, 64, 43]",1
Train_91.jpg,"[1728, 1118, 64, 43]",1
Train_696.jpg,"[1792, 1118, 64, 43]",1
Train_793.jpg,"[0, 1161, 64, 43]",1
Train_870.jpg,"[128, 1161, 64, 43]",1
Train_1782.jpg,"[192, 1161, 64, 43]",0
Train_294.jpg,"[256, 1161, 64, 43]",1
Train_1504.jpg,"[384, 1161, 64, 43]",0
Train_75.jpg,"[448, 1161, 64, 43]",1
Train_750.jpg,"[576, 1161, 64, 43]",1
Train_573.jpg,"[640, 1161, 64, 43]",0
Train_335.jpg,"[704, 1161, 64, 43]",0
Train_902.jpg,"[768, 1161, 64, 43]",1
Train_734.jpg,"[832, 1161, 64, 43]",1
Train_1355.jpg,"[896, 1161, 64, 43]",0
Train_1733.jpg,"[1024, 1161, 64, 43]",0
Train_1135.jpg,"[1088, 1161, 64, 43]",1
Train_219.jpg,"[1152, 1161, 64, 43]",0
Train_1492.jpg,"[1216, 1161, 64, 43]",1
Train_1567.jpg,"[1344, 1161, 64, 43]",1
Train_1762.jpg,"[1408, 1161, 64, 43]",1
Train_655.jpg,"[1472, 1161, 64, 43]",1
Train_1489.jpg,"[1536, 1161, 64, 43]",0
Train_238.jpg,"[1600, 1161, 64, 43]",0
Train_472.jpg,"[1664, 1161, 64, 43]",1
Train_753.jpg,"[1728, 1161, 64, 43]",0
Train_45.jpg,"[1792, 1161, 64, 43]",1
Train_509.jpg,"[0, 1204, 64, 43]",1
Train_1371.jpg,"[64, 1204, 64, 43]",0
Train_1658.jpg,"[128, 1204, 64, 43]",1
Train_850.jpg,"[256, 1204, 64, 43]",0
Train_914.jpg,"[384, 1204, 64, 43]",0
Train_720.jpg,"[448, 1204, 64, 43]",0
Train_1694.jpg,"[512, 1204, 64, 43]",0
Train_4.jpg,"[576, 1204, 64, 43]",0
Train_1171.jpg,"[640, 1204, 64, 43]",0
Train_1203.jpg,"[704, 1204, 64, 43]",1
Train_586.jpg,"[768, 1204, 64, 43]",1
Train_757.jpg,"[832, 1204, 64, 43]",1
Train_650.jpg,"[896, 1204, 64, 43]",0
Train_506.jpg,"[960, 1204, 64, 43]",1
Train_26.jpg,"[1088, 1204, 64, 43]",1
Train_1333.jpg,"[1152, 1204, 64, 43]",1
Train_196.jpg,"[1216, 1204, 64, 43]",1
Train_911.jpg,"[1344, 1204, 64, 43]",1
Train_778.jpg,"[1408, 1204, 64, 43]",1
Train_322.jpg,"[1472, 1204, 64, 43]",1
Train_297.jpg,"[1536, 1204, 64, 43]",1
Train_651.jpg,"[1664, 1204, 64, 43]",1
